719.4,6200644,1.53304601195101,-1.16096294834734,0.485575067030519,-0.901912549164654,-1.59624458848552,-0.658066444640913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853566982306343,-0.572782456790896,0.642985005288485,0.950740884757333,-2.96683598855239,-0.00399112578594507,0,0
719.416,6216910,1.53304601195101,-1.16096294834734,0.485575067030519,-0.901912549164654,-1.5962607911576,-0.658066444640913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.085355370996572,-0.572782406443466,0.642985039105928,0.950736154963824,-2.96682149799438,-0.00399971250266846,0,0
719.432,6233172,1.53304601195101,-1.16096294834734,0.485565639440259,-0.901912549164654,-1.5962607911576,-0.658066444640913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853554293431297,-0.57278086158647,0.642988808332934,0.950735001538431,-2.96681851141587,-0.00398590259034492,0,0
719.448,6249415,1.53304601195101,-1.16096294834734,0.485565639440259,-0.901912549164654,-1.5962607911576,-0.658066444640913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853554293431297,-0.57278086158647,0.642988808332934,0.950735001538431,-2.96681851141587,-0.00398590259034492,0,0
719.464,6265607,1.53305543954127,-1.16096294834734,0.485565639440259,-0.901912549164654,-1.5962607911576,-0.658066444640913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853608292826075,-0.572780056865002,0.642988808332934,0.950748982896677,-2.96681401856088,-0.00398571048287731,0,0
719.48,6281918,1.53304601195101,-1.16096294834734,0.485565639440259,-0.901912549164654,-1.5962607911576,-0.658066444640913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853554293431297,-0.57278086158647,0.642988808332934,0.950735001538431,-2.96681851141587,-0.00398590259034492,0,0
719.496,6298166,1.53304601195101,-1.16096294834734,0.485575067030519,-0.901912549164654,-1.59624458848552,-0.658066444640913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853566982306343,-0.572782456790896,0.642985005288485,0.950740884757333,-2.96683598855239,-0.00399112578594507,0,0
719.512,6314411,1.53304601195101,-1.16096294834734,0.485575067030519,-0.901912549164654,-1.5962607911576,-0.658066444640913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.085355370996572,-0.572782406443466,0.642985039105928,0.950736154963824,-2.96682149799438,-0.00399971250266846,0,0
719.528,6330631,1.53304601195101,-1.16096294834734,0.485575067030519,-0.901912549164654,-1.5962607911576,-0.658066444640913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.085355370996572,-0.572782406443466,0.642985039105928,0.950736154963824,-2.96682149799438,-0.00399971250266846,0,0
719.544,6346869,1.53305543954127,-1.1609723759376,0.485565639440259,-0.901912549164654,-1.5962607911576,-0.658066444640913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853610262779604,-0.572774839663565,0.642994174034046,0.95074782945154,-2.96681103196887,-0.00397190057507729,0,0
719.56,6363088,1.53304601195101,-1.16096294834734,0.485565639440259,-0.901912549164654,-1.5962607911576,-0.658066444640913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853554293431297,-0.57278086158647,0.642988808332934,0.950735001538431,-2.96681851141587,-0.00398590259034492,0,0
719.576,6379377,1.53304601195101,-1.16096294834734,0.485565639440259,-0.901912549164654,-1.59624458848552,-0.658066444640913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853567565771799,-0.572780911934219,0.642988774515493,0.950739731432616,-2.96683300190139,-0.00397731581485573,0,0
719.6,6403727,1.53304601195101,-1.16096294834734,0.485575067030519,-0.901912549164654,-1.5962607911576,-0.658066444640913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.085355370996572,-0.572782406443466,0.642985039105928,0.950736154963824,-2.96682149799438,-0.00399971250266846,0,0
719.616,6419946,1.53304601195101,-1.16096294834734,0.485565639440259,-0.901912549164654,-1.5962607911576,-0.658066444640913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853554293431297,-0.57278086158647,0.642988808332934,0.950735001538431,-2.96681851141587,-0.00398590259034492,0,0
719.632,6436263,1.53304601195101,-1.16096294834734,0.485565639440259,-0.901912549164654,-1.5962607911576,-0.658066444640913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853554293431297,-0.57278086158647,0.642988808332934,0.950735001538431,-2.96681851141587,-0.00398590259034492,0,0
719.648,6452456,1.53304601195101,-1.16096294834734,0.485575067030519,-0.901912549164654,-1.5962607911576,-0.658066444640913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.085355370996572,-0.572782406443466,0.642985039105928,0.950736154963824,-2.96682149799438,-0.00399971250266846,0,0
719.664,6468553,1.53304601195101,-1.1609723759376,0.485565639440259,-0.901912549164654,-1.5962607911576,-0.658066444640913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853556263876682,-0.572775644386891,0.642994174034046,0.95073384809486,-2.96681552477942,-0.0039720927058534,0,0
719.68,6484917,1.53304601195101,-1.16096294834734,0.485565639440259,-0.901912549164654,-1.5962607911576,-0.658066444640913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853554293431297,-0.57278086158647,0.642988808332934,0.950735001538431,-2.96681851141587,-0.00398590259034492,0,0
719.696,6501147,1.53304601195101,-1.16096294834734,0.485565639440259,-0.901912549164654,-1.5962607911576,-0.658066444640913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853554293431297,-0.57278086158647,0.642988808332934,0.950735001538431,-2.96681851141587,-0.00398590259034492,0,0
719.712,6517399,1.53304601195101,-1.1609723759376,0.485575067030519,-0.901912549164654,-1.5962607911576,-0.658066444640913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853555680397694,-0.572777189279396,0.642990404821615,0.950735001538418,-2.96681851141587,-0.00398590259035157,0,0
719.728,6533614,1.53304601195101,-1.16096294834734,0.485575067030519,-0.901912549164654,-1.59624458848552,-0.658066444640913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853566982306343,-0.572782456790896,0.642985005288485,0.950740884757333,-2.96683598855239,-0.00399112578594507,0,0
719.744,6549858,1.53304601195101,-1.16096294834734,0.485565639440259,-0.901912549164654,-1.59624458848552,-0.658066444640913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853567565771799,-0.572780911934219,0.642988774515493,0.950739731432616,-2.96683300190139,-0.00397731581485573,0,0
719.76,6566071,1.53305543954127,-1.16096294834734,0.485565639440259,-0.901912549164654,-1.5962607911576,-0.658066444640913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853608292826075,-0.572780056865002,0.642988808332934,0.950748982896677,-2.96681401856088,-0.00398571048287731,0,0
719.776,6582343,1.53305543954127,-1.16096294834734,0.485565639440259,-0.901912549164654,-1.59624458848552,-0.658066444640913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853621565171323,-0.572780107200238,0.642988774515493,0.950753712866912,-2.96682850904827,-0.00397712381837417,0,0
719.792,6598582,1.53304601195101,-1.16096294834734,0.485565639440259,-0.901912549164654,-1.5962607911576,-0.658066444640913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853554293431297,-0.57278086158647,0.642988808332934,0.950735001538431,-2.96681851141587,-0.00398590259034492,0,0
719.808,6614826,1.53304601195101,-1.1609723759376,0.485575067030519,-0.901912549164654,-1.5962607911576,-0.658066444640913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853555680397694,-0.572777189279396,0.642990404821615,0.950735001538418,-2.96681851141587,-0.00398590259035157,0,0
719.824,6631089,1.53304601195101,-1.1609723759376,0.485565639440259,-0.901912549164654,-1.5962607911576,-0.658066444640913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853556263876682,-0.572775644386891,0.642994174034046,0.95073384809486,-2.96681552477942,-0.0039720927058534,0,0
719.84,6647294,1.53304601195101,-1.16096294834734,0.485565639440259,-0.901912549164654,-1.5962607911576,-0.658066444640913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853554293431297,-0.57278086158647,0.642988808332934,0.950735001538431,-2.96681851141587,-0.00398590259034492,0,0
719.864,6671547,1.53304601195101,-1.16096294834734,0.485575067030519,-0.901912549164654,-1.5962607911576,-0.658066444640913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.085355370996572,-0.572782406443466,0.642985039105928,0.950736154963824,-2.96682149799438,-0.00399971250266846,0,0
719.88,6687907,1.53304601195101,-1.16096294834734,0.485565639440259,-0.901912549164654,-1.59624458848552,-0.658066444640913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853567565771799,-0.572780911934219,0.642988774515493,0.950739731432616,-2.96683300190139,-0.00397731581485573,0,0
719.896,6704172,1.53304601195101,-1.16096294834734,0.485575067030519,-0.901912549164654,-1.5962607911576,-0.658066444640913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.085355370996572,-0.572782406443466,0.642985039105928,0.950736154963824,-2.96682149799438,-0.00399971250266846,0,0
719.912,6720387,1.53304601195101,-1.16096294834734,0.485565639440259,-0.901912549164654,-1.5962607911576,-0.658066444640913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853554293431297,-0.57278086158647,0.642988808332934,0.950735001538431,-2.96681851141587,-0.00398590259034492,0,0
719.928,6736638,1.53304601195101,-1.16096294834734,0.485565639440259,-0.901912549164654,-1.5962607911576,-0.658066444640913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853554293431297,-0.57278086158647,0.642988808332934,0.950735001538431,-2.96681851141587,-0.00398590259034492,0,0
719.944,6752886,1.53304601195101,-1.1609723759376,0.485565639440259,-0.901912549164654,-1.5962607911576,-0.658066444640913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853556263876682,-0.572775644386891,0.642994174034046,0.95073384809486,-2.96681552477942,-0.0039720927058534,0,0
719.96,6769091,1.53305543954127,-1.16096294834734,0.485565639440259,-0.901912549164654,-1.59624458848552,-0.658066444640913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853621565171323,-0.572780107200238,0.642988774515493,0.950753712866912,-2.96682850904827,-0.00397712381837417,0,0
719.976,6785337,1.53304601195101,-1.16096294834734,0.485565639440259,-0.901912549164654,-1.5962607911576,-0.658066444640913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853554293431297,-0.57278086158647,0.642988808332934,0.950735001538431,-2.96681851141587,-0.00398590259034492,0,0
719.992,6801580,1.53304601195101,-1.16096294834734,0.485565639440259,-0.901912549164654,-1.5962607911576,-0.658066444640913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853554293431297,-0.57278086158647,0.642988808332934,0.950735001538431,-2.96681851141587,-0.00398590259034492,0,0
720.008,6817836,1.53304601195101,-1.16096294834734,0.485565639440259,-0.901912549164654,-1.5962607911576,-0.658066444640913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853554293431297,-0.57278086158647,0.642988808332934,0.950735001538431,-2.96681851141587,-0.00398590259034492,0,0
720.024,6834075,1.53304601195101,-1.16096294834734,0.485565639440259,-0.901912549164654,-1.59624458848552,-0.658066444640913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853567565771799,-0.572780911934219,0.642988774515493,0.950739731432616,-2.96683300190139,-0.00397731581485573,0,0
720.04,6850337,1.53304601195101,-1.16096294834734,0.485565639440259,-0.901912549164654,-1.5962607911576,-0.658066444640913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853554293431297,-0.57278086158647,0.642988808332934,0.950735001538431,-2.96681851141587,-0.00398590259034492,0,0
720.056,6866527,1.53304601195101,-1.16096294834734,0.485565639440259,-0.901912549164654,-1.5962607911576,-0.658066444640913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853554293431297,-0.57278086158647,0.642988808332934,0.950735001538431,-2.96681851141587,-0.00398590259034492,0,0
720.072,6882778,1.53304601195101,-1.16096294834734,0.485565639440259,-0.901912549164654,-1.5962607911576,-0.658066444640913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853554293431297,-0.57278086158647,0.642988808332934,0.950735001538431,-2.96681851141587,-0.00398590259034492,0,0
720.096,6907176,1.53304601195101,-1.16096294834734,0.485565639440259,-0.901912549164654,-1.59624458848552,-0.658066444640913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853567565771799,-0.572780911934219,0.642988774515493,0.950739731432616,-2.96683300190139,-0.00397731581485573,0,0
720.112,6923356,1.53304601195101,-1.16096294834734,0.485565639440259,-0.901912549164654,-1.59624458848552,-0.658066444640913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853567565771799,-0.572780911934219,0.642988774515493,0.950739731432616,-2.96683300190139,-0.00397731581485573,0,0
720.128,6939624,1.53304601195101,-1.16096294834734,0.485575067030519,-0.901912549164654,-1.5962607911576,-0.658066444640913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.085355370996572,-0.572782406443466,0.642985039105928,0.950736154963824,-2.96682149799438,-0.00399971250266846,0,0
720.144,6955879,1.53304601195101,-1.16096294834734,0.485575067030519,-0.901912549164654,-1.59624458848552,-0.658066444640913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853566982306343,-0.572782456790896,0.642985005288485,0.950740884757333,-2.96683598855239,-0.00399112578594507,0,0
720.16,6972079,1.53304601195101,-1.16096294834734,0.485575067030519,-0.901912549164654,-1.59624458848552,-0.658066444640913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853566982306343,-0.572782456790896,0.642985005288485,0.950740884757333,-2.96683598855239,-0.00399112578594507,0,0
720.176,6988308,1.53304601195101,-1.16096294834734,0.485565639440259,-0.901912549164654,-1.5962607911576,-0.658066444640913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853554293431297,-0.57278086158647,0.642988808332934,0.950735001538431,-2.96681851141587,-0.00398590259034492,0,0
720.192,7004586,1.53304601195101,-1.16096294834734,0.485565639440259,-0.901912549164654,-1.5962607911576,-0.658066444640913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853554293431297,-0.57278086158647,0.642988808332934,0.950735001538431,-2.96681851141587,-0.00398590259034492,0,0
720.208,7020793,1.53304601195101,-1.1609723759376,0.485565639440259,-0.901912549164654,-1.5962607911576,-0.658066444640913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853556263876682,-0.572775644386891,0.642994174034046,0.95073384809486,-2.96681552477942,-0.0039720927058534,0,0
720.224,7037088,1.53304601195101,-1.16096294834734,0.485565639440259,-0.901912549164654,-1.5962607911576,-0.658066444640913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853554293431297,-0.57278086158647,0.642988808332934,0.950735001538431,-2.96681851141587,-0.00398590259034492,0,0
720.24,7053305,1.53304601195101,-1.1609723759376,0.485565639440259,-0.901912549164654,-1.5962607911576,-0.658066444640913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853556263876682,-0.572775644386891,0.642994174034046,0.95073384809486,-2.96681552477942,-0.0039720927058534,0,0
720.256,7069529,1.53304601195101,-1.16096294834734,0.485565639440259,-0.901912549164654,-1.5962607911576,-0.658066444640913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853554293431297,-0.57278086158647,0.642988808332934,0.950735001538431,-2.96681851141587,-0.00398590259034492,0,0
720.272,7085778,1.53304601195101,-1.16096294834734,0.485565639440259,-0.901912549164654,-1.59624458848552,-0.658066444640913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853567565771799,-0.572780911934219,0.642988774515493,0.950739731432616,-2.96683300190139,-0.00397731581485573,0,0
720.288,7102036,1.53304601195101,-1.16096294834734,0.485565639440259,-0.901912549164654,-1.5962607911576,-0.658066444640913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853554293431297,-0.57278086158647,0.642988808332934,0.950735001538431,-2.96681851141587,-0.00398590259034492,0,0
720.304,7118235,1.53304601195101,-1.16096294834734,0.485565639440259,-0.901912549164654,-1.5962607911576,-0.658066444640913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853554293431297,-0.57278086158647,0.642988808332934,0.950735001538431,-2.96681851141587,-0.00398590259034492,0,0
720.32,7134465,1.53304601195101,-1.16096294834734,0.485575067030519,-0.901912549164654,-1.59624458848552,-0.658066444640913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853566982306343,-0.572782456790896,0.642985005288485,0.950740884757333,-2.96683598855239,-0.00399112578594507,0,0
720.344,7158876,1.53304601195101,-1.16096294834734,0.485575067030519,-0.901912549164654,-1.59624458848552,-0.658066444640913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853566982306343,-0.572782456790896,0.642985005288485,0.950740884757333,-2.96683598855239,-0.00399112578594507,0,0
720.36,7175011,1.53304601195101,-1.16096294834734,0.485565639440259,-0.901912549164654,-1.5962607911576,-0.658066444640913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853554293431297,-0.57278086158647,0.642988808332934,0.950735001538431,-2.96681851141587,-0.00398590259034492,0,0
720.376,7191339,1.53304601195101,-1.16096294834734,0.485565639440259,-0.901912549164654,-1.5962607911576,-0.658066444640913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853554293431297,-0.57278086158647,0.642988808332934,0.950735001538431,-2.96681851141587,-0.00398590259034492,0,0
720.392,7207598,1.53304601195101,-1.16096294834734,0.485565639440259,-0.901912549164654,-1.5962607911576,-0.658066444640913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853554293431297,-0.57278086158647,0.642988808332934,0.950735001538431,-2.96681851141587,-0.00398590259034492,0,0
720.408,7223814,1.53304601195101,-1.16096294834734,0.485565639440259,-0.901912549164654,-1.5962607911576,-0.658066444640913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853554293431297,-0.57278086158647,0.642988808332934,0.950735001538431,-2.96681851141587,-0.00398590259034492,0,0
720.424,7240112,1.53304601195101,-1.16096294834734,0.485565639440259,-0.901912549164654,-1.5962607911576,-0.658066444640913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853554293431297,-0.57278086158647,0.642988808332934,0.950735001538431,-2.96681851141587,-0.00398590259034492,0,0
720.44,7256318,1.53304601195101,-1.16096294834734,0.485575067030519,-0.901912549164654,-1.5962607911576,-0.658066444640913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.085355370996572,-0.572782406443466,0.642985039105928,0.950736154963824,-2.96682149799438,-0.00399971250266846,0,0
720.456,7272545,1.53305543954127,-1.16096294834734,0.485565639440259,-0.901912549164654,-1.59624458848552,-0.658066444640913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853621565171323,-0.572780107200238,0.642988774515493,0.950753712866912,-2.96682850904827,-0.00397712381837417,0,0
720.472,7288829,1.53304601195101,-1.16096294834734,0.485565639440259,-0.901912549164654,-1.5962607911576,-0.658066444640913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853554293431297,-0.57278086158647,0.642988808332934,0.950735001538431,-2.96681851141587,-0.00398590259034492,0,0
720.488,7305079,1.53305543954127,-1.16096294834734,0.485575067030519,-0.901912549164654,-1.5962607911576,-0.658066444640913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853607709506141,-0.572781601722548,0.642985039105928,0.950750136323661,-2.96681700509496,-0.00399952041849719,0,0
720.504,7321280,1.53304601195101,-1.16096294834734,0.485575067030519,-0.901912549164654,-1.59624458848552,-0.658066444640913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853566982306343,-0.572782456790896,0.642985005288485,0.950740884757333,-2.96683598855239,-0.00399112578594507,0,0
