595.016,4445373,1.12971671823058,-1.16095352075709,0.485575067030519,-0.902049828460951,-1.59648762856661,-0.658082647312986,0,0,0,0.0259098963580177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.14632456868744,-0.560329387973376,0.64299298960207,0.337317163396391,-3.09788686537698,-0.0120981709972854,-2147483648,-1027867.19277933
595.024,4453517,1.12971671823058,-1.16095352075709,0.485575067030519,-0.902179449837534,-1.59648762856661,-0.658082647312986,0,0,0,-0.0230336821462119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146329070294402,-0.560338923254357,0.643005115275363,0.337307327825679,-3.09782050458693,-0.0119256899926354,-2147483648,-1027900.60783569
595.032,4461556,1.12971671823058,-1.16094409316683,0.485575067030519,-0.902066031133024,-1.59648762856661,-0.658082647312986,0,0,0,0.023081619049742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146327360320279,-0.560335301195858,0.64298913930466,0.337316649331056,-3.09788339704847,-0.0120891555371799,-2147483648,-1027856.58240729
595.04,4469659,1.12971671823058,-1.16095352075709,0.485575067030519,-0.902163247165461,-1.59648762856661,-0.658082647312986,0,0,0,-0.0223385970450255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146328507630228,-0.560337731421964,0.643003599491457,0.337308557322075,-3.09782880020123,-0.0119472497190779,-2147483648,-1027896.43074767
595.048,4477789,1.12971671823058,-1.16095352075709,0.485575067030519,-0.902066031133024,-1.59648762856661,-0.658082647312986,0,0,0,0.0221708178826701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146325131425005,-0.560330579961226,0.642994505236484,0.33731593400011,-3.09787857079378,-0.0120766104725635,-2147483648,-1027871.36945539
595.056,4485936,1.12971671823058,-1.16095352075709,0.485575067030519,-0.902147044493388,-1.59648762856661,-0.658066444640913,0,0,0,-0.0227220922732662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146327944955569,-0.560336539567362,0.643002083728905,0.33728468357146,-3.09783976758635,-0.0119684884090705,-2147483648,-1027892.2537185
595.064,4494046,1.12971671823058,-1.16095352075709,0.485575067030519,-0.902082233805097,-1.59648762856661,-0.658066444640913,0,0,0,0.0225303446591458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146325694152086,-0.560331771926869,0.642996020892255,0.337289601040308,-3.09787294758332,-0.0120547293318615,-2147483648,-1027875.54619031
595.072,4502216,1.12971671823058,-1.16095352075709,0.485575067030519,-0.902130841821315,-1.59648762856661,-0.658066444640913,0,0,0,0.00757403075775541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146327382270425,-0.560335347690551,0.643000567987709,0.337285912960126,-3.09784806280655,-0.0119900484687087,-2147483648,-1027888.07674817
595.08,4510292,1.12971671823058,-1.16095352075709,0.485575067030519,-0.90209843647717,-1.59648762856661,-0.658066444640913,0,0,0,0.0238246410544585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146326256868684,-0.560332963870304,0.642997536569383,0.337288371694547,-3.09786465280503,-0.0120331689301151,-2147483648,-1027879.72298408
595.088,4518440,1.12971671823058,-1.16095352075709,0.485575067030519,-0.902130841821315,-1.59648762856661,-0.658066444640913,0,0,0,0.00802943134129134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146327382270425,-0.560335347690551,0.643000567987709,0.337285912960126,-3.09784806280655,-0.0119900484687087,-2147483648,-1027888.07674817
595.096,4526566,1.12971671823058,-1.16095352075709,0.485575067030519,-0.902114639149242,-1.59648762856661,-0.658066444640913,0,0,0,-0.00992293903073019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146326819574796,-0.560334155791531,0.642999052267868,0.337287142334489,-3.09785635787944,-0.0120116086423893,-2147483648,-1027883.8998367
595.104,4534666,1.12971671823058,-1.16095352075709,0.485575067030519,-0.902114639149242,-1.59648762856661,-0.658066444640913,0,0,0,0.0077657783718758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146326819574796,-0.560334155791531,0.642999052267868,0.337287142334489,-3.09785635787944,-0.0120116086423893,-2147483648,-1027883.8998367
595.112,4542800,1.12971671823058,-1.16095352075709,0.485575067030519,-0.902130841821315,-1.59648762856661,-0.658066444640913,0,0,0,-0.0104023080660312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146327382270425,-0.560335347690551,0.643000567987709,0.337285912960126,-3.09784806280655,-0.0119900484687087,-2147483648,-1027888.07674817
595.12,4550942,1.12971671823058,-1.16095352075709,0.485575067030519,-0.90209843647717,-1.59648762856661,-0.658066444640913,0,0,0,0.00766990456481561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146326256868684,-0.560332963870304,0.642997536569383,0.337288371694547,-3.09786465280503,-0.0120331689301151,-2147483648,-1027879.72298408
595.128,4559049,1.12971671823058,-1.16095352075709,0.485575067030519,-0.902130841821315,-1.59648762856661,-0.658066444640913,0,0,0,-0.0114569199436933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146327382270425,-0.560335347690551,0.643000567987709,0.337285912960126,-3.09784806280655,-0.0119900484687087,-2147483648,-1027888.07674817
595.136,4567140,1.12971671823058,-1.16094409316683,0.485575067030519,-0.902082233805097,-1.59648762856661,-0.658066444640913,0,0,0,-0.00503337487066024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146327923053461,-0.560336493174422,0.642990654948005,0.337290316333539,-3.09787777386582,-0.0120672743912861,-2147483648,-1027860.75910796
595.144,4575206,1.12971671823058,-1.16094409316683,0.485575067030519,-0.902130841821315,-1.59648762856661,-0.658066444640913,0,0,0,-0.0144290079625594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.1463296111901,-0.560340068976869,0.642995202006179,0.337286628278315,-3.09785288934616,-0.0120025933290677,-2147483648,-1027873.28956309
595.152,4583411,1.12971671823058,-1.16094409316683,0.485565639440259,-0.902082233805097,-1.59648762856661,-0.658082647312986,0,0,0,-0.00357129931299227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146327263023627,-0.560335095102586,0.642994424334283,0.337314704589529,-3.09787027606327,-0.0120550500618778,-2147483648,-1027871.14651094
595.16,4591503,1.12971671823058,-1.16094409316683,0.485575067030519,-0.902130841821315,-1.59648762856661,-0.658082647312986,0,0,0,-0.00992293903073019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.1463296111901,-0.560340068976869,0.642995202006179,0.337311731636193,-3.09785021758546,-0.0120029143132744,-2147483648,-1027873.28956309
595.168,4599651,1.12971671823058,-1.16095352075709,0.485565639440259,-0.90209843647717,-1.59648762856661,-0.658082647312986,0,0,0,-0.00462591119065441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146325596817578,-0.560331565753411,0.643001305953512,0.337312759812217,-3.09785715470948,-0.0120209448719465,-2147483648,-1027890.11038114
595.176,4607781,1.12971671823058,-1.16095352075709,0.485575067030519,-0.90209843647717,-1.59648762856661,-0.658082647312986,0,0,0,0.0250230636427109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146326256868684,-0.560332963870304,0.642997536569383,0.337313475164639,-3.09786198118546,-0.0120334897652552,-2147483648,-1027879.72298408
595.184,4615880,1.12971671823058,-1.16095352075709,0.485565639440259,-0.902130841821315,-1.59648762856661,-0.658066444640913,0,0,0,-0.00570449152008161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146326722207119,-0.560333949547814,0.643004337396689,0.337285197637103,-3.09784323621706,-0.0119775036469551,-2147483648,-1027898.46421372
595.192,4624023,1.12971671823058,-1.16095352075709,0.485575067030519,-0.902082233805097,-1.59648762856661,-0.658066444640913,0,0,0,0.0216674803956041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146325694152086,-0.560331771926869,0.642996020892255,0.337289601040308,-3.09787294758332,-0.0120547293318615,-2147483648,-1027875.54619031
595.2,4633470,1.12971671823058,-1.16095352075709,0.485575067030519,-0.902130841821315,-1.59648762856661,-0.658066444640913,0,0,0,-0.00352336240946217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146327382270425,-0.560335347690551,0.643000567987709,0.337285912960126,-3.09784806280655,-0.0119900484687087,-2147483648,-1027888.07674817
595.208,4640557,1.12971671823058,-1.16094409316683,0.485575067030519,-0.902082233805097,-1.59648762856661,-0.658066444640913,0,0,0,0.0269884766874449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146327923053461,-0.560336493174422,0.642990654948005,0.337290316333539,-3.09787777386582,-0.0120672743912861,-2147483648,-1027860.75910796
595.216,4648393,1.12971671823058,-1.16094409316683,0.485575067030519,-0.902147044493388,-1.59648762856661,-0.658066444640913,0,0,0,-0.0313267664569187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146330173881344,-0.560341260866603,0.64299671773495,0.337285398897975,-3.09784459421168,-0.0119810332030704,-2147483648,-1027877.46649917
595.224,4656506,1.12971671823058,-1.16094409316683,0.485575067030519,-0.902066031133024,-1.59648762856661,-0.658066444640913,0,0,0,0.0278513409509867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146327360320279,-0.560335301195858,0.64298913930466,0.337291545656676,-3.0978860684111,-0.0120888349734318,-2147483648,-1027856.58240729
595.232,4664614,1.12971671823058,-1.16094409316683,0.485575067030519,-0.902163247165461,-1.59648762856661,-0.658066444640913,0,0,0,-0.0282827730827576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146330736562104,-0.560342452734127,0.642998233485076,0.337284169503333,-3.09783629892989,-0.0119594731911138,-2147483648,-1027881.64349411
595.24,4672731,1.12971671823058,-1.16094409316683,0.485575067030519,-0.902049828460951,-1.59648762856661,-0.658082647312986,0,0,0,0.0239205148615187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146326797576614,-0.560334109195087,0.642987623682673,0.337317878719015,-3.09789169154597,-0.0121107161282445,-2147483648,-1027852.40576547
595.248,4680837,1.12971671823058,-1.16095352075709,0.485575067030519,-0.902163247165461,-1.59648762856661,-0.658082647312986,0,0,0,-0.0295291325745401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146328507630228,-0.560337731421964,0.643003599491457,0.337308557322075,-3.09782880020123,-0.0119472497190779,-2147483648,-1027896.43074767
595.256,4688942,1.12971671823058,-1.16094409316683,0.485575067030519,-0.902049828460951,-1.59648762856661,-0.658082647312986,0,0,0,0.0254305273227167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146326797576614,-0.560334109195087,0.642987623682673,0.337317878719015,-3.09789169154597,-0.0121107161282445,-2147483648,-1027852.40576547
595.264,4697111,1.12971671823058,-1.16094409316683,0.485575067030519,-0.902163247165461,-1.59648762856661,-0.658082647312986,0,0,0,-0.0232493982120973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146330736562104,-0.560342452734127,0.642998233485076,0.337309272702953,-3.09783362697016,-0.0119597943855588,-2147483648,-1027881.64349411
595.272,4705247,1.12971671823058,-1.16094409316683,0.485575067030519,-0.902066031133024,-1.59648762856661,-0.658082647312986,0,0,0,0.0238965464097536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146327360320279,-0.560335301195858,0.64298913930466,0.337316649331056,-3.09788339704847,-0.0120891555371799,-2147483648,-1027856.58240729
595.28,4713368,1.12971671823058,-1.16095352075709,0.485575067030519,-0.902163247165461,-1.59648762856661,-0.658082647312986,0,0,0,-0.0261016439721381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146328507630228,-0.560337731421964,0.643003599491457,0.337308557322075,-3.09782880020123,-0.0119472497190779,-2147483648,-1027896.43074767
595.288,4721482,1.12971671823058,-1.16095352075709,0.485575067030519,-0.902049828460951,-1.59648762856661,-0.658082647312986,0,0,0,0.0239684517650488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.14632456868744,-0.560329387973376,0.64299298960207,0.337317163396391,-3.09788686537698,-0.0120981709972854,-2147483648,-1027867.19277933
595.296,4729565,1.12971671823058,-1.16095352075709,0.485575067030519,-0.902179449837534,-1.59648762856661,-0.658082647312986,0,0,0,-0.0292415111533595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146329070294402,-0.560338923254357,0.643005115275363,0.337307327825679,-3.09782050458693,-0.0119256899926354,-2147483648,-1027900.60783569
595.304,4737695,1.12971671823058,-1.16095352075709,0.485575067030519,-0.902033625788879,-1.59648762856661,-0.658082647312986,0,0,0,0.0278513409509867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146324005939391,-0.56032819596332,0.642991473989013,0.337318392778369,-3.09789515981288,-0.0121197316360532,-2147483648,-1027863.01616213
595.312,4745826,1.12971671823058,-1.16095352075709,0.485575067030519,-0.902179449837534,-1.59648762856661,-0.658082647312986,0,0,0,-0.0307515236145576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146329070294402,-0.560338923254357,0.643005115275363,0.337307327825679,-3.09782050458693,-0.0119256899926354,-2147483648,-1027900.60783569
595.32,4753980,1.12971671823058,-1.16095352075709,0.485575067030519,-0.902033625788879,-1.59648762856661,-0.658066444640913,0,0,0,0.0228179660803264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146324005939391,-0.56032819596332,0.642991473989013,0.337293288991782,-3.09789783103437,-0.0121194112213697,-2147483648,-1027863.01616213
595.328,4762073,1.12971671823058,-1.16095352075709,0.485575067030519,-0.902195652509606,-1.59648762856661,-0.658066444640913,0,0,0,-0.0259098963580177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146329632948091,-0.560340115064541,0.643006631080624,0.337280995319668,-3.09781488104199,-0.0119038089143883,-2147483648,-1027904.78498256
595.336,4770210,1.12971671823058,-1.16095352075709,0.485575067030519,-0.902033625788879,-1.59648762856661,-0.658066444640913,0,0,0,0.026029738616843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146324005939391,-0.56032819596332,0.642991473989013,0.337293288991782,-3.09789783103437,-0.0121194112213697,-2147483648,-1027863.01616213
595.344,4779114,1.12971671823058,-1.16095352075709,0.485575067030519,-0.902195652509606,-1.59648762856661,-0.658066444640913,0,0,0,-0.0215955750403089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146329632948091,-0.560340115064541,0.643006631080624,0.337280995319668,-3.09781488104199,-0.0119038089143883,-2147483648,-1027904.78498256
595.352,4786428,1.12971671823058,-1.16095352075709,0.485565639440259,-0.902049828460951,-1.59648762856661,-0.658066444640913,0,0,0,0.0205409631626468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146323908654635,-0.560327989895248,0.642996758948918,0.337291344407507,-3.09788471053705,-0.012085305323969,-2147483648,-1027877.58007366
595.36,4794574,1.12971671823058,-1.16095352075709,0.485575067030519,-0.902163247165461,-1.59648762856661,-0.658066444640913,0,0,0,-0.0215955750403089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146328507630228,-0.560337731421964,0.643003599491457,0.337283454168498,-3.09783147221886,-0.0119469284634655,-2147483648,-1027896.43074767
595.368,4802685,1.12971671823058,-1.16095352075709,0.485565639440259,-0.902001220444733,-1.59648762856661,-0.658066444640913,0,0,0,0.0259098963580177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146322220397337,-0.560324413837221,0.642992212136542,0.337295032298134,-3.09790959336137,-0.0121499876986437,-2147483648,-1027865.05029588
595.376,4810830,1.12971671823058,-1.16094409316683,0.485575067030519,-0.902163247165461,-1.59648762856661,-0.658066444640913,0,0,0,-0.0273480034639206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146330736562104,-0.560342452734127,0.642998233485076,0.337284169503333,-3.09783629892989,-0.0119594731911138,-2147483648,-1027881.64349411
595.384,4818929,1.12971671823058,-1.16094409316683,0.485565639440259,-0.902001220444733,-1.59648762856661,-0.658066444640913,0,0,0,0.0215955750403089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146324449283382,-0.560329135052305,0.642986846269003,0.337295747554589,-3.09791441926519,-0.0121625330512171,-2147483648,-1027850.26342492
595.392,4827103,1.12971671823058,-1.16094409316683,0.485575067030519,-0.902147044493388,-1.59648762856661,-0.658066444640913,0,0,0,-0.0237527356991633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146330173881344,-0.560341260866603,0.64299671773495,0.337285398897975,-3.09784459421168,-0.0119810332030704,-2147483648,-1027877.46649917
595.4,4835239,1.12971671823058,-1.16095352075709,0.485565639440259,-0.902001220444733,-1.59648762856661,-0.658066444640913,0,0,0,0.0161787049414079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146322220397337,-0.560324413837221,0.642992212136542,0.337295032298134,-3.09790959336137,-0.0121499876986437,-2147483648,-1027865.05029588
595.408,4843345,1.12971671823058,-1.16095352075709,0.485575067030519,-0.902130841821315,-1.59648762856661,-0.658066444640913,0,0,0,-0.0258379910027226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146327382270425,-0.560335347690551,0.643000567987709,0.337285912960126,-3.09784806280655,-0.0119900484687087,-2147483648,-1027888.07674817
595.416,4851441,1.12971671823058,-1.16095352075709,0.485565639440259,-0.902001220444733,-1.59648762856661,-0.658066444640913,0,0,0,0.0161787049414079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146322220397337,-0.560324413837221,0.642992212136542,0.337295032298134,-3.09790959336137,-0.0121499876986437,-2147483648,-1027865.05029588
595.424,4859572,1.12971671823058,-1.16095352075709,0.485575067030519,-0.902130841821315,-1.59648762856661,-0.658082647312986,0,0,0,-0.0259098963580177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146327382270425,-0.560335347690551,0.643000567987709,0.337311016271963,-3.09784539098794,-0.0119903695140782,-2147483648,-1027888.07674817
595.432,4867701,1.12971671823058,-1.16095352075709,0.485565639440259,-0.902017423116806,-1.59648762856661,-0.658082647312986,0,0,0,0.0111213616189826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146322783160253,-0.56032560587877,0.642993727719309,0.337318906835234,-3.09789862805403,-0.0121287471637767,-2147483648,-1027869.22682961
595.44,4875822,1.12971671823058,-1.16095352075709,0.485575067030519,-0.902130841821315,-1.59648762856661,-0.658082647312986,0,0,0,-0.0185036447626177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146327382270425,-0.560335347690551,0.643000567987709,0.337311016271963,-3.09784539098794,-0.0119903695140782,-2147483648,-1027888.07674817
595.448,4883957,1.12971671823058,-1.16095352075709,0.485565639440259,-0.902033625788879,-1.59648762856661,-0.658082647312986,0,0,0,0.0117445413648739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146323345912686,-0.560326797898112,0.642995243323435,0.337317677459236,-3.09789033367974,-0.0121071864773305,-2147483648,-1027873.40342221
595.456,4892115,1.12971671823058,-1.16095352075709,0.485575067030519,-0.902114639149242,-1.59648762856661,-0.658082647312986,0,0,0,-0.0185036447626177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146326819574796,-0.560334155791531,0.642999052267868,0.337312245725453,-3.09785368616035,-0.0120119295826465,-2147483648,-1027883.8998367
595.464,4900204,1.12971671823058,-1.16095352075709,0.485565639440259,-0.902033625788879,-1.59647142589454,-0.658082647312986,0,0,0,0.0117205729131088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146322144946738,-0.560327365124209,0.642995209204744,0.337319261702931,-3.09790411050777,-0.0120940516951142,-2147483648,-1027873.30940038
595.472,4908328,1.12971671823058,-1.16095352075709,0.485575067030519,-0.90209843647717,-1.59648762856661,-0.658082647312986,0,0,0,0.00441019512476897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146326256868684,-0.560332963870304,0.642997536569383,0.337313475164639,-3.09786198118546,-0.0120334897652552,-2147483648,-1027879.72298408
595.48,4916460,1.12971671823058,-1.16095352075709,0.485565639440259,-0.902066031133024,-1.59647142589454,-0.658082647312986,0,0,0,0.0121520050448797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146323270420624,-0.560329749097273,0.642998240477075,0.337316803291638,-3.09788752109164,-0.0120509305429541,-2147483648,-1027881.66276215
595.488,4924560,1.12971671823058,-1.16094409316683,0.485575067030519,-0.902082233805097,-1.59648762856661,-0.658082647312986,0,0,0,0.00373907847534761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146327923053461,-0.560336493174422,0.642990654948005,0.337315419928795,-3.09787510240367,-0.0120675950601458,-2147483648,-1027860.75910796
595.496,4932683,1.12971671823058,-1.16095352075709,0.485565639440259,-0.902066031133024,-1.59647142589454,-0.658082647312986,0,0,0,0.0105461187766215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146323270420624,-0.560329749097273,0.642998240477075,0.337316803291638,-3.09788752109164,-0.0120509305429541,-2147483648,-1027881.66276215
595.504,4940793,1.12971671823058,-1.16094409316683,0.485575067030519,-0.902082233805097,-1.59648762856661,-0.658082647312986,0,0,0,0.00378701537887771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146327923053461,-0.560336493174422,0.642990654948005,0.337315419928795,-3.09787510240367,-0.0120675950601458,-2147483648,-1027860.75910796
